updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Allen Andrews,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,4292,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Robert Ritterbusch,,,,,DEM,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,1315,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Allen Andrews,,,,,REP,,Holt,ocd-division/country:us/state:mo/county:holt,1075,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Robert Ritterbusch,,,,,DEM,,Holt,ocd-division/country:us/state:mo/county:holt,184,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Allen Andrews,,,,,REP,,Atchison,ocd-division/country:us/state:mo/county:atchison,1472,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State House,1,Robert Ritterbusch,,,,,DEM,,Atchison,ocd-division/country:us/state:mo/county:atchison,308,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,Rob Schaaf,,,,,REP,,Platte,ocd-division/country:us/state:mo/county:platte,13071,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,Robert Stuber,,,,,DEM,,Platte,ocd-division/country:us/state:mo/county:platte,8987,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,Rob Schaaf,,,,,REP,,Buchanan,ocd-division/country:us/state:mo/county:buchanan,11068,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,34,Robert Stuber,,,,,DEM,,Buchanan,ocd-division/country:us/state:mo/county:buchanan,9936,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,32,Ron Richard,,,,,REP,,Newton,ocd-division/country:us/state:mo/county:newton,11397,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,32,Ron Richard,,,,,REP,,Jasper,ocd-division/country:us/state:mo/county:jasper,19362,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,32,Ron Richard,,,,,REP,,Dade,ocd-division/country:us/state:mo/county:dade,1799,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,30,Bob Dixon,,,,,REP,,Greene,ocd-division/country:us/state:mo/county:greene,27207,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,St. Clair,ocd-division/country:us/state:mo/county:st._clair,2616,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Polk,ocd-division/country:us/state:mo/county:polk,5832,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Pettis,ocd-division/country:us/state:mo/county:pettis,7943,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Laclede,ocd-division/country:us/state:mo/county:laclede,6050,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Hickory,ocd-division/country:us/state:mo/county:hickory,2075,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Dallas,ocd-division/country:us/state:mo/county:dallas,3132,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Cedar,ocd-division/country:us/state:mo/county:cedar,2969,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,28,Mike Parson,,,,,REP,,Benton,ocd-division/country:us/state:mo/county:benton,3956,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,26,Dave Schatz,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,18467,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,26,Lloyd Klinedinst,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,7094,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,26,Dave Schatz,,,,,REP,,Franklin,ocd-division/country:us/state:mo/county:franklin,18752,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,26,Lloyd Klinedinst,,,,,DEM,,Franklin,ocd-division/country:us/state:mo/county:franklin,6714,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,24,Jim Higgins,,,,,LIB,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,1727,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,24,John R. Ashcroft,,,,,REP,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,26196,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,24,Jill Schupp,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,28022,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,22,Paul Wieland,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,22208,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,22,Jeff Roorda,,,,,DEM,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,18774,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,20,Jay Wasson,,,,,REP,,Greene,ocd-division/country:us/state:mo/county:greene,23796,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,20,Jay Wasson,,,,,REP,,Christian,ocd-division/country:us/state:mo/county:christian,16395,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Shelby,ocd-division/country:us/state:mo/county:shelby,1375,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Scotland,ocd-division/country:us/state:mo/county:scotland,1244,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Schuyler,ocd-division/country:us/state:mo/county:schuyler,1224,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Randolph,ocd-division/country:us/state:mo/county:randolph,5479,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Ralls,ocd-division/country:us/state:mo/county:ralls,2498,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Pike,ocd-division/country:us/state:mo/county:pike,3287,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Marion,ocd-division/country:us/state:mo/county:marion,5630,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Macon,ocd-division/country:us/state:mo/county:macon,4221,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Linn,ocd-division/country:us/state:mo/county:linn,2648,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Lewis,ocd-division/country:us/state:mo/county:lewis,2363,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Knox,ocd-division/country:us/state:mo/county:knox,1174,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Clark,ocd-division/country:us/state:mo/county:clark,1837,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Chariton,ocd-division/country:us/state:mo/county:chariton,1781,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,18,Brian Munzlinger,,,,,REP,,Adair,ocd-division/country:us/state:mo/county:adair,4699,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,16,Dan Brown,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,5988,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,16,Dan Brown,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,9043,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,16,Dan Brown,,,,,REP,,Dent,ocd-division/country:us/state:mo/county:dent,3297,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,16,Dan Brown,,,,,REP,,Crawford,ocd-division/country:us/state:mo/county:crawford,4741,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,16,Dan Brown,,,,,REP,,Camden,ocd-division/country:us/state:mo/county:camden,8760,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,14,Christine LaPorta,,,,,WI,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,1869,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,14,Maria N. Chappelle-Nadal,,,,,DEM,,St. Louis,ocd-division/country:us/state:mo/county:st._louis,30203,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Worth,ocd-division/country:us/state:mo/county:worth,618,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Sullivan,ocd-division/country:us/state:mo/county:sullivan,1227,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Putnam,ocd-division/country:us/state:mo/county:putnam,1036,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,4743,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Mercer,ocd-division/country:us/state:mo/county:mercer,986,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Holt,ocd-division/country:us/state:mo/county:holt,1120,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Harrison,ocd-division/country:us/state:mo/county:harrison,2051,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Grundy,ocd-division/country:us/state:mo/county:grundy,2166,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Gentry,ocd-division/country:us/state:mo/county:gentry,1322,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,2300,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Daviess,ocd-division/country:us/state:mo/county:daviess,1460,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Clinton,ocd-division/country:us/state:mo/county:clinton,4430,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Clay,ocd-division/country:us/state:mo/county:clay,9718,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Atchison,ocd-division/country:us/state:mo/county:atchison,1601,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,12,Dan Hegeman,,,,,REP,,Andrew,ocd-division/country:us/state:mo/county:andrew,4228,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Warren,ocd-division/country:us/state:mo/county:warren,5475,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Warren,ocd-division/country:us/state:mo/county:warren,2260,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,2424,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,833,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Monroe,ocd-division/country:us/state:mo/county:monroe,1559,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Monroe,ocd-division/country:us/state:mo/county:monroe,620,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Lincoln,ocd-division/country:us/state:mo/county:lincoln,7542,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Lincoln,ocd-division/country:us/state:mo/county:lincoln,5801,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Callaway,ocd-division/country:us/state:mo/county:callaway,7993,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Callaway,ocd-division/country:us/state:mo/county:callaway,2858,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Jeanie Riddle,,,,,REP,,Audrain,ocd-division/country:us/state:mo/county:audrain,3878,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,10,Ed Schieffer,,,,,DEM,,Audrain,ocd-division/country:us/state:mo/county:audrain,1484,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,8,Will Kraus,,,,,REP,,Jackson,ocd-division/country:us/state:mo/county:jackson,31432,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mike Kehoe,,,,,REP,,Osage,ocd-division/country:us/state:mo/county:osage,3541,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mollie Kristen Freebairn,,,,,DEM,,Osage,ocd-division/country:us/state:mo/county:osage,594,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mike Kehoe,,,,,REP,,Morgan,ocd-division/country:us/state:mo/county:morgan,4214,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mollie Kristen Freebairn,,,,,DEM,,Morgan,ocd-division/country:us/state:mo/county:morgan,1051,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mike Kehoe,,,,,REP,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,2796,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senate,6,Mollie Kristen Freebairn,,,,,DEM,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,624,,,,,2014
