updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,CLAY,ocd-division/country:us/state:mo/county:clay,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,CLAY,ocd-division/country:us/state:mo/county:clay,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,CLAY,ocd-division/country:us/state:mo/county:clay,1,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,CLAY,ocd-division/country:us/state:mo/county:clay,2,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,30005,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,35817,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,3085,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Hylton, Clint",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,24142,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,45210,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Yarber, Kyle",,,,,WI,,CLAY,ocd-division/country:us/state:mo/county:clay,18,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,31,"Swearingen, Jay",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,4669,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,31,"Thompson, Matthew K.",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,4437,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,33,"Stoufer, Jim",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,4204,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,33,"Nolte, Jerry",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,7853,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,34,"Ellebracht, Mark",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,5457,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,34,"Neth, Myron",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,6551,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,35,"Baldwin, Jim",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,5997,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,35,"Berry, T.J.",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,13656,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,36,"Lanning, Barbara",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,990,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,36,"Nance, Bob",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,2272,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,38,"Colozza, Debbie",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,3979,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,38,"Silvey, Ryan",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,9133,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2706,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,4128,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,253,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,CLINTON,ocd-division/country:us/state:mo/county:clinton,190,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,3046,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,3833,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,329,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Hylton, Clint",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2362,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,4852,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Yarber, Kyle",,,,,WI,,CLINTON,ocd-division/country:us/state:mo/county:clinton,3,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,"Lager, Brad",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,5720,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,5,"Wright, Judy",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2938,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,5,"Klippenstein, Glen",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,3799,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,5,"Murray, Gary",,,,,CST,,CLINTON,ocd-division/country:us/state:mo/county:clinton,241,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,7,"Toms, Dale R.",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,119,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,7,"Lair, Mike",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,140,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,COLE,ocd-division/country:us/state:mo/county:cole,8801,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,18240,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,COLE,ocd-division/country:us/state:mo/county:cole,943,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,COLE,ocd-division/country:us/state:mo/county:cole,498,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,COLE,ocd-division/country:us/state:mo/county:cole,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,COLE,ocd-division/country:us/state:mo/county:cole,10423,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,17093,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,COLE,ocd-division/country:us/state:mo/county:cole,786,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,COLE,ocd-division/country:us/state:mo/county:cole,12930,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,4,"Hartzler, Vicky",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,14683,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,4,"Braun, Jason Michael",,,,,LIB,,COLE,ocd-division/country:us/state:mo/county:cole,691,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,4,"Cowan, Greg",,,,,CST,,COLE,ocd-division/country:us/state:mo/county:cole,277,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,6,"Kehoe, Mike",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,23789,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,113,"Dashtaki , Cyrus (Cy)",,,,,DEM,,COLE,ocd-division/country:us/state:mo/county:cole,4369,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,113,"Bernskoetter, Mike",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,7744,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,114,"Barnes, Jason (Jay)",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,11276,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,114,"Steck, Janine Elizabeth",,,,,LIB,,COLE,ocd-division/country:us/state:mo/county:cole,2178,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,115,"Schad, Rodney",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,1350,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,COOPER,ocd-division/country:us/state:mo/county:cooper,1555,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,COOPER,ocd-division/country:us/state:mo/county:cooper,3480,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,COOPER,ocd-division/country:us/state:mo/county:cooper,223,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,COOPER,ocd-division/country:us/state:mo/county:cooper,193,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,COOPER,ocd-division/country:us/state:mo/county:cooper,1942,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,COOPER,ocd-division/country:us/state:mo/county:cooper,3209,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,COOPER,ocd-division/country:us/state:mo/county:cooper,236,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Hylton, Clint",,,,,DEM,,COOPER,ocd-division/country:us/state:mo/county:cooper,1250,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,COOPER,ocd-division/country:us/state:mo/county:cooper,4148,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Yarber, Kyle",,,,,WI,,COOPER,ocd-division/country:us/state:mo/county:cooper,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,117,"Jones, Caleb",,,,,REP,,COOPER,ocd-division/country:us/state:mo/county:cooper,3825,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,117,"Luetkemeyer, Jacob",,,,,CST,,COOPER,ocd-division/country:us/state:mo/county:cooper,1313,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,2280,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,4346,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,340,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,236,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,0,,,,,2010
