updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,59,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,1460,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,20,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,17,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,39,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,4,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,4,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,902,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,975,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,357,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,8,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Deichman, Donald M. (Don)",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,861,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,1355,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Mruzik, John",,,,,LIB,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,8,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,16,"Ichord, Clara",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,868,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,16,"Steelman, Sarah",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,1473,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,111,"Trokey, Bob",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,119,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,111,"Cooper, Jerry",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,84,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,111,"Schlottach, Charles W.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,157,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,111,"Hardy, J. T.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,276,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,150,"Barnitz, Frank A.",,,,,DEM,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,743,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,150,"Leonard, Gary M.",,,,,REP,,CRAWFORD,ocd-division/country:us/state:mo/county:crawford,947,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,DADE,ocd-division/country:us/state:mo/county:dade,150,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,DADE,ocd-division/country:us/state:mo/county:dade,21,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,106,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,1870,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,29,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,75,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,101,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,DADE,ocd-division/country:us/state:mo/county:dade,1,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,DADE,ocd-division/country:us/state:mo/county:dade,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,DADE,ocd-division/country:us/state:mo/county:dade,149,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,1238,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,545,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,DADE,ocd-division/country:us/state:mo/county:dade,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,DADE,ocd-division/country:us/state:mo/county:dade,151,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Noland, James A. (Jim)",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,1308,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Liffick, Chuck",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,120,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Brown, Bob",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,469,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Nelson, Daniel Roy",,,,,LIB,,DADE,ocd-division/country:us/state:mo/county:dade,4,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,32,"Gaskill, Sam",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,265,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,32,"Nodler, Gary",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,840,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,32,"Burton, Gary",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,768,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,32,"Hohulin, Martin (Bubs)",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,254,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,126,"Sprouls, Douglas J.",,,,,DEM,,DADE,ocd-division/country:us/state:mo/county:dade,141,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,126,"Bartosh, Joe",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,289,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,126,"Emery, Ed",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,729,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,126,"Gardner, Scott",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,110,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,126,"O'Connor, Bob",,,,,REP,,DADE,ocd-division/country:us/state:mo/county:dade,1101,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,548,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,104,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,156,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,2312,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,48,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,99,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,147,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,DALLAS,ocd-division/country:us/state:mo/county:dallas,7,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,DALLAS,ocd-division/country:us/state:mo/county:dallas,3,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,553,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,1604,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,719,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,DALLAS,ocd-division/country:us/state:mo/county:dallas,9,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,574,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Noland, James A. (Jim)",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,1822,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Liffick, Chuck",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,176,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Brown, Bob",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,591,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Nelson, Daniel Roy",,,,,LIB,,DALLAS,ocd-division/country:us/state:mo/county:dallas,9,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,28,"Meyer, Richard",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,251,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,28,"Johnson, Catherine D.",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,330,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,28,"Scott, Delbert L.",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,1691,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,28,"Boatright, Matt",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,986,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,28,"Watson, Jesse O.",,,,,LIB,,DALLAS,ocd-division/country:us/state:mo/county:dallas,9,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,119,"Keith, Clifford",,,,,DEM,,DALLAS,ocd-division/country:us/state:mo/county:dallas,532,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,119,"Ainley, Brian",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,969,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,119,"Wilson, Larry D.",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,854,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,119,"Walker, Pamela S.",,,,,REP,,DALLAS,ocd-division/country:us/state:mo/county:dallas,1012,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,914,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,288,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,23,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,546,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,14,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,12,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,29,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,1,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,1,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,995,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,335,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,164,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,3,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,6,"Rinehart, Cathy",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,593,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,6,"Mitchell, Ed",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,196,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,6,"Gilstrap, David P.",,,,,DEM,,DAVIESS,ocd-division/country:us/state:mo/county:daviess,180,,,,,2002
