updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,100,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,155,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,26,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,NEW MADRID,ocd-division/country:us/state:mo/county:new_madrid,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,NEWTON,ocd-division/country:us/state:mo/county:newton,145,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,NEWTON,ocd-division/country:us/state:mo/county:newton,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,NEWTON,ocd-division/country:us/state:mo/county:newton,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,NEWTON,ocd-division/country:us/state:mo/county:newton,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,13,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,516,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,19,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,14,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,1871,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,NEWTON,ocd-division/country:us/state:mo/county:newton,259,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,NEWTON,ocd-division/country:us/state:mo/county:newton,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,164,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,9,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,153,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,10,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,13,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,407,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,90,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,NODAWAY,ocd-division/country:us/state:mo/county:nodaway,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,OREGON,ocd-division/country:us/state:mo/county:oregon,90,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,OREGON,ocd-division/country:us/state:mo/county:oregon,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,OREGON,ocd-division/country:us/state:mo/county:oregon,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,OREGON,ocd-division/country:us/state:mo/county:oregon,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,92,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,9,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,258,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,OREGON,ocd-division/country:us/state:mo/county:oregon,83,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,OREGON,ocd-division/country:us/state:mo/county:oregon,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,OSAGE,ocd-division/country:us/state:mo/county:osage,92,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,OSAGE,ocd-division/country:us/state:mo/county:osage,12,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,OSAGE,ocd-division/country:us/state:mo/county:osage,8,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,OSAGE,ocd-division/country:us/state:mo/county:osage,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,11,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,193,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,518,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,OSAGE,ocd-division/country:us/state:mo/county:osage,68,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,OSAGE,ocd-division/country:us/state:mo/county:osage,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,OZARK,ocd-division/country:us/state:mo/county:ozark,70,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,OZARK,ocd-division/country:us/state:mo/county:ozark,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,OZARK,ocd-division/country:us/state:mo/county:ozark,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,OZARK,ocd-division/country:us/state:mo/county:ozark,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,146,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,381,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,OZARK,ocd-division/country:us/state:mo/county:ozark,134,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,OZARK,ocd-division/country:us/state:mo/county:ozark,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,PEMISCOT,ocd-division/country:us/state:mo/county:pemiscot,91,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,PEMISCOT,ocd-division/country:us/state:mo/county:pemiscot,15,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,PEMISCOT,ocd-division/country:us/state:mo/county:pemiscot,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,PEMISCOT,ocd-division/country:us/state:mo/county:pemiscot,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,PEMISCOT,ocd-division/country:us/state:mo/county:pemiscot,4,,,,,2012
