updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,21,"Hobbs, Steve",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,4342,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,23,"Harris, Jeff",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,13955,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,23,"Fischbach, Dan",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,5649,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,24,"Ballenger, Travis",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,9343,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,24,"Robb, Ed",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,11734,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,25,"Baker, Judy",,,,,DEM,,BOONE,ocd-division/country:us/state:mo/county:boone,10811,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,25,"Northup, Robert L. (Bob)",,,,,REP,,BOONE,ocd-division/country:us/state:mo/county:boone,5529,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"John F. Kerry, John Edwards",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,17799,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"George W. Bush, Dick Cheney",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,19812,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael Badnarik, Richard V. Campagna",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,221,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael A. Peroutka, Chuck Baldwin",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,108,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Ralph Nader,,,,,WI,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,10,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,15389,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,21790,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,357,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Griffin, Don",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,252,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,18317,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Blunt, Matt",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,18967,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,391,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Wells, Robert",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,238,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Johnson, Kenneth J.",,,,,WI,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,18226,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,17466,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,923,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Hillis, Bruce",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,320,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,19292,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,15887,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,891,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Fluharty, Chris",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,365,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,22962,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,12744,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,738,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Fry, David",,,,,CST,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,420,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,6,"Broomfield, Charles S.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,13673,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,23256,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,6,"Buck, Erik",,,,,LIB,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,620,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,5,"Waltemath, Mike",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,12,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,5,"Guest, Jim",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,8,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,27,"Wildberger, Ed",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,10594,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,28,"Schaaf, Rob",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,7119,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,29,"Rucker, Martin T.",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,8276,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,29,"Black, Linden (Lin)",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,6297,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,30,"Harding, Meg",,,,,DEM,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,30,"Brown, Jason",,,,,REP,,BUCHANAN,ocd-division/country:us/state:mo/county:buchanan,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"John F. Kerry, John Edwards",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,4666,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"George W. Bush, Dick Cheney",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,11696,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael Badnarik, Richard V. Campagna",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,55,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael A. Peroutka, Chuck Baldwin",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,20,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Ralph Nader,,,,,WI,,BUTLER,ocd-division/country:us/state:mo/county:butler,4,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,4225,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,11903,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,87,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Griffin, Don",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,66,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,5364,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Blunt, Matt",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,10796,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,92,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Wells, Robert",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,76,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Johnson, Kenneth J.",,,,,WI,,BUTLER,ocd-division/country:us/state:mo/county:butler,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,5392,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,10003,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,300,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Hillis, Bruce",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,184,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,4917,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,9430,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,1241,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Fluharty, Chris",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,111,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,6695,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,8639,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,358,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Fry, David",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,147,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Henderson, Dean",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,3255,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Emerson, JoAnn",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,12807,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Cuff, Stan",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,115,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Davidson, Leonard J.",,,,,CST,,BUTLER,ocd-division/country:us/state:mo/county:butler,64,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Sharp, Patt",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,5371,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Mayer, Robert (Rob)",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,10503,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Steward, Curtis (Curt)",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,180,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,153,"Oakley, Gene",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,286,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,153,"Dethrow, Mike",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,713,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,154,"Kingery, Gayle",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,11292,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,163,"McCormick, Jeffrey (Jeff)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,503,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,163,"Bean, Otto Jr.",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,901,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"John F. Kerry, John Edwards",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1645,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"George W. Bush, Dick Cheney",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,2593,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael Badnarik, Richard V. Campagna",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,15,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael A. Peroutka, Chuck Baldwin",,,,,CST,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,15,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Ralph Nader,,,,,WI,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1473,,,,,2004
