updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,DENT,ocd-division/country:us/state:mo/county:dent,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,DENT,ocd-division/country:us/state:mo/county:dent,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,DENT,ocd-division/country:us/state:mo/county:dent,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,DENT,ocd-division/country:us/state:mo/county:dent,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,DENT,ocd-division/country:us/state:mo/county:dent,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,DENT,ocd-division/country:us/state:mo/county:dent,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,11,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,21,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,48,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,252,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,269,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,62,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,445,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,15,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,DOUGLAS,ocd-division/country:us/state:mo/county:douglas,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,30,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,17,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,143,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,288,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,610,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,76,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,11,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,189,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,DUNKLIN,ocd-division/country:us/state:mo/county:dunklin,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,135,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,38,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,108,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,220,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,37,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,1495,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,3533,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,507,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,54,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,11,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,27,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,1998,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,31,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,21,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,49,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,15,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,FRANKLIN,ocd-division/country:us/state:mo/county:franklin,22,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,28,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,14,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,16,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,157,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,368,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,49,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,10,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,302,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,12,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,GASCONADE,ocd-division/country:us/state:mo/county:gasconade,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,15,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,9,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,12,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,128,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,GENTRY,ocd-division/country:us/state:mo/county:gentry,220,,,,,2004
