updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,CHRISTIAN,ocd-division/country:us/state:mo/county:christian,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,CHRISTIAN,ocd-division/country:us/state:mo/county:christian,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,CHRISTIAN,ocd-division/country:us/state:mo/county:christian,15,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,28,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,121,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,195,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,283,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,CLARK,ocd-division/country:us/state:mo/county:clark,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,554,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,264,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,35,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,CLARK,ocd-division/country:us/state:mo/county:clark,8,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,CLARK,ocd-division/country:us/state:mo/county:clark,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,1136,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,84,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,6421,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,102,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,6006,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,4488,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,12,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,38,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,CLAY,ocd-division/country:us/state:mo/county:clay,36,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,14549,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,10989,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,525,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,17,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,18,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,22,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,5,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,18,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,CLAY,ocd-division/country:us/state:mo/county:clay,96,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,8,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,4,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,CLAY,ocd-division/country:us/state:mo/county:clay,28,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,171,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,9,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,606,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,12,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,603,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,497,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,CLINTON,ocd-division/country:us/state:mo/county:clinton,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,1490,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,981,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,100,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,8,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,CLINTON,ocd-division/country:us/state:mo/county:clinton,15,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,CLINTON,ocd-division/country:us/state:mo/county:clinton,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,COLE,ocd-division/country:us/state:mo/county:cole,227,,,,,2008
