updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hulshof, Kenny C.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,5756,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Mruzik, John",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,87,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Gratz, W.W. (Bill)",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,2553,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Vogel, Carl M.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4956,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Bonar, Ronald C.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,1533,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Luetkemeyer, Blaine",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,5905,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Barrett, Don",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,38,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Cooper, Wayne",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,77,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2041,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1971,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,19,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2281,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1265,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,57,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Brown, Sr., Theo (Ted)",,,,,WI,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Curtis, Gene",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1203,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Emerson, Jo Ann",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2754,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Van Oostrom, Eric",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,26,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Kiefer, Donnie",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Myers, Peter",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Petitt, Wayne",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1200,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Black, Lanie",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2813,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,1898,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,3198,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,78,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,2812,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,2097,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,118,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Brown, Sr., Theo (Ted)",,,,,WI,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Skelton, Ike",,,,,DEM,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,3739,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Noland, James A. (Jim)",,,,,REP,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,1391,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Nelson, Daniel Roy",,,,,LIB,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,69,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Gratz, W.W. (Bill)",,,,,DEM,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,1935,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Vogel, Carl M.",,,,,REP,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,3247,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Murray, Hayes A.",,,,,DEM,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,940,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Crawford, Larry",,,,,REP,,MONITEAU,ocd-division/country:us/state:mo/county:moniteau,4238,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,1616,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,1628,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,MONROE,ocd-division/country:us/state:mo/county:monroe,38,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,2134,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,929,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,MONROE,ocd-division/country:us/state:mo/county:monroe,52,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Brown, Sr., Theo (Ted)",,,,,WI,,MONROE,ocd-division/country:us/state:mo/county:monroe,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Deichman, Donald M. (Don)",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,1005,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hulshof, Kenny C.",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,2232,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Mruzik, John",,,,,LIB,,MONROE,ocd-division/country:us/state:mo/county:monroe,22,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Berkowitz, Sam",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,1405,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Cauthorn, John W.",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,1867,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Shoemyer, Wes",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,2333,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hedberg, Jeff",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,739,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Schultz, John",,,,,LIB,,MONROE,ocd-division/country:us/state:mo/county:monroe,38,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Groves, Mike",,,,,DEM,,MONROE,ocd-division/country:us/state:mo/county:monroe,96,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hobbs, Steve",,,,,REP,,MONROE,ocd-division/country:us/state:mo/county:monroe,91,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,1897,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,2434,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,36,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,2449,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,1634,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,106,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Brown, Sr., Theo (Ted)",,,,,WI,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Deichman, Donald M. (Don)",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,1213,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hulshof, Kenny C.",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,3085,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Mruzik, John",,,,,LIB,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,35,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Ichord, Clara",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,1328,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Steelman, Sarah",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,2958,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Witte, Terry L",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,223,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Linnenbringer, Gary W.",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,366,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Haase, Fred W.",,,,,DEM,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,1104,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Sutherland, Mike",,,,,REP,,MONTGOMERY,ocd-division/country:us/state:mo/county:montgomery,2578,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,2976,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,3770,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,MORGAN,ocd-division/country:us/state:mo/county:morgan,126,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,3807,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,2684,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,MORGAN,ocd-division/country:us/state:mo/county:morgan,155,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Brown, Sr., Theo (Ted)",,,,,WI,,MORGAN,ocd-division/country:us/state:mo/county:morgan,0,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Skelton, Ike",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,4594,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Noland, James A. (Jim)",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,2179,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Nelson, Daniel Roy",,,,,LIB,,MORGAN,ocd-division/country:us/state:mo/county:morgan,127,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Gratz, W.W. (Bill)",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,2804,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Vogel, Carl M.",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,3953,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Bonar, Ronald C.",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,849,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Luetkemeyer, Blaine",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,1426,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Capps, Teresa G.",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,1709,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Self, Tom",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,2511,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Murray, Hayes A.",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,75,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Crawford, Larry",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,257,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Barrett, Don",,,,,DEM,,MORGAN,ocd-division/country:us/state:mo/county:morgan,16,,,,,2002
2015-11-07 22:46:53.153000,mo-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Auditor,,"Cooper, Wayne",,,,,REP,,MORGAN,ocd-division/country:us/state:mo/county:morgan,20,,,,,2002
