updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Burghard, Duane N.",,,,,DEM,,MACON,ocd-division/country:us/state:mo/county:macon,2052,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hedrick, Steven R.",,,,,LIB,,MACON,ocd-division/country:us/state:mo/county:macon,62,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,8,"Chinn, Kathy L.",,,,,REP,,MACON,ocd-division/country:us/state:mo/county:macon,2843,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,8,"Shively, Tom",,,,,DEM,,MACON,ocd-division/country:us/state:mo/county:macon,2592,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,22,"Sander, Therese",,,,,REP,,MACON,ocd-division/country:us/state:mo/county:macon,343,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,22,"Harrington, Robert",,,,,DEM,,MACON,ocd-division/country:us/state:mo/county:macon,202,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MADISON,ocd-division/country:us/state:mo/county:madison,2278,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MADISON,ocd-division/country:us/state:mo/county:madison,1761,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MADISON,ocd-division/country:us/state:mo/county:madison,136,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MADISON,ocd-division/country:us/state:mo/county:madison,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MADISON,ocd-division/country:us/state:mo/county:madison,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MADISON,ocd-division/country:us/state:mo/county:madison,1919,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MADISON,ocd-division/country:us/state:mo/county:madison,1954,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MADISON,ocd-division/country:us/state:mo/county:madison,137,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Emerson, Jo Ann",,,,,REP,,MADISON,ocd-division/country:us/state:mo/county:madison,3095,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Hambacker, Veronica J.",,,,,DEM,,MADISON,ocd-division/country:us/state:mo/county:madison,1092,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"McCullough, Branden C.",,,,,LIB,,MADISON,ocd-division/country:us/state:mo/county:madison,72,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,156,"Jetton, Rod (Rodney)",,,,,REP,,MADISON,ocd-division/country:us/state:mo/county:madison,2228,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,156,"Winder, Michael R.",,,,,DEM,,MADISON,ocd-division/country:us/state:mo/county:madison,2018,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MARIES,ocd-division/country:us/state:mo/county:maries,2049,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MARIES,ocd-division/country:us/state:mo/county:maries,1530,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MARIES,ocd-division/country:us/state:mo/county:maries,154,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MARIES,ocd-division/country:us/state:mo/county:maries,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MARIES,ocd-division/country:us/state:mo/county:maries,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MARIES,ocd-division/country:us/state:mo/county:maries,1707,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MARIES,ocd-division/country:us/state:mo/county:maries,1868,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MARIES,ocd-division/country:us/state:mo/county:maries,101,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,MARIES,ocd-division/country:us/state:mo/county:maries,2418,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Burghard, Duane N.",,,,,DEM,,MARIES,ocd-division/country:us/state:mo/county:maries,1242,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hedrick, Steven R.",,,,,LIB,,MARIES,ocd-division/country:us/state:mo/county:maries,59,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,16,"Snyders, Susie",,,,,REP,,MARIES,ocd-division/country:us/state:mo/county:maries,1649,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,16,"Barnitz, Frank A.",,,,,DEM,,MARIES,ocd-division/country:us/state:mo/county:maries,2092,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,112,"Loehner, Tom",,,,,REP,,MARIES,ocd-division/country:us/state:mo/county:maries,2096,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,112,"Schaeperkoetter, Mark A.",,,,,DEM,,MARIES,ocd-division/country:us/state:mo/county:maries,1715,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,5593,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,3804,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MARION,ocd-division/country:us/state:mo/county:marion,133,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MARION,ocd-division/country:us/state:mo/county:marion,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MARION,ocd-division/country:us/state:mo/county:marion,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,4517,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,4263,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MARION,ocd-division/country:us/state:mo/county:marion,265,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,6114,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Burghard, Duane N.",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,3229,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hedrick, Steven R.",,,,,LIB,,MARION,ocd-division/country:us/state:mo/county:marion,118,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,18,"Behnen, Robert J. (Bob)",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,4958,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,18,"Shoemyer, Wes",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,4533,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,1,"Munzlinger, Brian",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,674,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,1,"Hicks, Beau J.",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,519,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,6,"Koetters, Chris",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,1421,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,6,"Bringer, Rachel",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,6936,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,3796,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1949,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,153,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,3490,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,2049,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,208,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Blunt, Roy",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,4048,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Truman, Jack",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1748,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,203,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Miller, Glenn",,,,,WI,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,130,"Wilson, Kevin",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1888,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,130,"Felder, John",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,784,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,131,"Ruestman, Marilyn M.",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,2156,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,131,"Carnahan, Ben",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1138,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,837,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,503,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,63,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,688,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,580,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,65,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,1083,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Shettles, Sara Jo",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,294,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Buck, Erik",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,35,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,12,"Lager, Brad",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,903,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,12,"Neely, James W. (Jim)",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,503,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,3,"Guernsey, Casey",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,682,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,3,"Whorton, Jim",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,756,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,5308,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,3000,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,389,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,MILLER,ocd-division/country:us/state:mo/county:miller,1,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4931,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,3280,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,298,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,6332,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Burghard, Duane N.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,2144,,,,,2006
