updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lang, Roy W.",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,124,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Langkraehr, Randall (Randy) D.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,1,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,5,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,1554,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Jacob, Ken",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,403,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Secrest, Patricia (Pat)",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,1926,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,4089,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,9,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klumb, Jason",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,362,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,1007,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Abel, Mark C.",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,412,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Boeke, Chet",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,286,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Hanson, Al",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,681,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Pundmann, (Will) William R.",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,269,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klein, Tom",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,649,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,1641,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Yeckel, Anita",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,185,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Luetkemeyer, Blaine",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,1887,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,13,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,1822,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,4631,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Crepeau, Dewey",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,602,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,11,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Cass, Jerry",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,706,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Henderson, Dean",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,1061,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Emerson, JoAnn",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,6232,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Kline, Richard Allen",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,632,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Cuff, Stan",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,11,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Sharp, Patt",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,1757,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Mayer, Robert (Rob)",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,5554,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Steward, Curtis (Curt)",,,,,LIB,,BUTLER,ocd-division/country:us/state:mo/county:butler,10,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Oakley, Gene",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,108,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Dethrow, Mike",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,335,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Kingery, Gayle",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,3442,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Forrester, Reid",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,2690,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"McCormick, Jeffrey (Jeff)",,,,,DEM,,BUTLER,ocd-division/country:us/state:mo/county:butler,184,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Bean, Otto Jr.",,,,,REP,,BUTLER,ocd-division/country:us/state:mo/county:butler,378,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Berry, Charles",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,157,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,475,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bonar, Ronald",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,60,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Steger, Mike",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,296,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1533,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,2,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Holden, Bob",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,274,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,473,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"LePage, Jim",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,32,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Emrick, Jeffery A.",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,9,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"SkeltonMemhardt, Karen Lee Dee",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,147,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Blunt, Matt",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1421,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Sievers, Jennie Lee (Jen)",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,114,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lindstedt, Martin",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,41,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Killian, Jeff",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,52,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lang, Roy W.",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,34,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Langkraehr, Randall (Randy) D.",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,470,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Jacob, Ken",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,258,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Secrest, Patricia (Pat)",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,910,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,718,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,3,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klumb, Jason",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,220,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,292,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Abel, Mark C.",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,150,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Boeke, Chet",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,122,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Hanson, Al",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,198,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Pundmann, (Will) William R.",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,71,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klein, Tom",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,429,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,354,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Yeckel, Anita",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,76,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Luetkemeyer, Blaine",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,316,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,3,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,680,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1313,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Crepeau, Dewey",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,210,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,3,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Broomfield, Charles S.",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,412,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Bailey, Jeff",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,271,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Graves, Sam",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1783,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Buck, Erik",,,,,LIB,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,2,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Mulkey, Rene",,,,,DEM,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,583,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Quinn, John",,,,,REP,,CALDWELL,ocd-division/country:us/state:mo/county:caldwell,1635,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Berry, Charles",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,739,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,4812,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bonar, Ronald",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,443,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Steger, Mike",,,,,REP,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,335,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,2949,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,40,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Holden, Bob",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,2279,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,4010,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"LePage, Jim",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,294,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Emrick, Jeffery A.",,,,,DEM,,CALLAWAY,ocd-division/country:us/state:mo/county:callaway,66,,,,,2004
